"","000","100","010","001","110","101","011","111"
"EV_n",0.773893324311939,0.738250058576714,0.74619792500933,0.771287922800388,0.749052447822734,0.739786615359293,0.728745164329967,0.742276612655851
"EV_y",0.226106675688061,0.261749941423286,0.25380207499067,0.228712077199612,0.250947552177266,0.260213384640707,0.271254835670033,0.257723387344149
"SD_n",0.0076267386687989,0.0115034608891372,0.0173207688736937,0.0124763111168906,0.0211739026026139,0.0175182585613451,0.0226808108134319,0.024790852046928
"SD_y",0.0076267386687989,0.0115034608891372,0.0173207688736937,0.0124763111168906,0.0211739026026139,0.0175182585613451,0.0226808108134319,0.024790852046928
"post.theta_n",2327.30586421996,1077.30586421996,470.305864219955,873.305864219955,313.305864219955,463.305864219955,279.305864219955,230.305864219955
"post.theta_y",679.963731094284,381.963731094284,159.963731094284,258.963731094284,104.963731094284,162.963731094284,103.963731094284,79.963731094284
"opt.theta_n",181.305864219955,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.963731094284,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58246055785067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58246055785068,NA,NA,NA,NA,NA,NA,NA
