"","000","100","010","001","110","101","011","111"
"EV_n",0.738339004799591,0.688470796586463,0.725513663518583,0.731147713063446,0.716205534076081,0.725339803212452,0.725366893391608,0.741464779585113
"EV_y",0.261660995200409,0.311529203413537,0.274486336481417,0.268852286936554,0.283794465923918,0.274660196787548,0.274633106608392,0.258535220414887
"SD_n",0.0114765239851879,0.0134772724416026,0.0211828450283612,0.00995928930507798,0.0216706437710678,0.0110662406709796,0.0189830983381938,0.0193910200998008
"SD_y",0.0114765239851879,0.0134772724416026,0.0211828450283612,0.00995928930507798,0.0216706437710678,0.0110662406709796,0.0189830983381938,0.0193910200998008
"post.theta_n",1082.26519847379,812.265198473793,321.265198473793,1448.26519847379,309.265198473793,1179.26519847379,400.265198473793,377.265198473793
"post.theta_y",383.545481225507,367.545481225507,121.545481225507,532.545481225507,122.545481225507,446.545481225507,151.545481225507,131.545481225507
"opt.theta_n",195.265198473793,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.5454812255071,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81715449187304,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81715449187304,NA,NA,NA,NA,NA,NA,NA
