"","000","100","010","001","110","101","011","111"
"EV_n",0.771960812998379,0.745918846638276,0.761997306499229,0.754533769851932,0.760851836703324,0.796726361602954,0.772144562124441,0.737854637290034
"EV_y",0.228039187001621,0.254081153361724,0.238002693500771,0.245466230148068,0.239148163296676,0.203273638397046,0.227855437875559,0.262145362709966
"SD_n",0.0160185576379744,0.0116389786164579,0.0145297309703723,0.019112098138113,0.0099849474419942,0.012848392635496,0.0172676544044574,0.012968731288657
"SD_y",0.0160185576379744,0.0116389786164579,0.0145297309703723,0.019112098138113,0.0099849474419942,0.012848392635496,0.0172676544044574,0.012968731288657
"post.theta_n",528.834381253996,1042.834381254,653.834381253996,381.834381253996,1387.834381254,780.834381253996,454.834381253996,847.834381253996
"post.theta_y",156.219020873952,355.219020873952,204.219020873952,124.219020873952,436.219020873952,199.219020873952,134.219020873952,301.219020873952
"opt.theta_n",186.834381253996,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2190208739515,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22484746051763,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22484746051764,NA,NA,NA,NA,NA,NA,NA
