"","000","100","010","001","110","101","011","111"
"EV_n",0.579618156030965,0.509282782303016,0.592897909427317,0.60594231046747,0.629360161493394,0.585434052930008,0.570374137992314,0.553839459599297
"EV_y",0.420381843969035,0.490717217696984,0.407102090572683,0.39405768953253,0.370639838506606,0.414565947069992,0.429625862007686,0.446160540400703
"SD_n",0.0159202619693487,0.03430520351204,0.0131053316231932,0.0136349125691806,0.0246673756296874,0.0313871404864674,0.0113855233354794,0.0217914469759268
"SD_y",0.0159202619693487,0.03430520351204,0.0131053316231932,0.0136349125691806,0.0246673756296874,0.0313871404864674,0.0113855233354794,0.0217914469759268
"post.theta_n",556.641404564362,107.641404564362,832.641404564362,777.641404564362,240.641404564362,143.641404564362,1077.64140456436,287.641404564362
"post.theta_y",403.717408858702,103.717408858702,571.717408858702,505.717408858702,141.717408858702,101.717408858702,811.717408858702,231.717408858702
"opt.theta_n",62.6414045643625,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.7174088587023,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84185808029679,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84185808029678,NA,NA,NA,NA,NA,NA,NA
