"","000","100","010","001","110","101","011","111"
"EV_n",0.72642332558824,0.755464264457978,0.684720763874834,0.708443106195636,0.705768379276662,0.730770298407556,0.751367513702938,0.735535437911794
"EV_y",0.27357667441176,0.244535735542022,0.315279236125166,0.291556893804364,0.294231620723338,0.269229701592444,0.248632486297062,0.264464562088206
"SD_n",0.0132932437322675,0.0158579084839277,0.0223125056261374,0.0096574897569144,0.0251377774436024,0.0120029096686744,0.0159035386069512,0.0196923197252235
"SD_y",0.0132932437322675,0.0158579084839277,0.0223125056261374,0.0096574897569144,0.0251377774436024,0.0120029096686744,0.0159035386069512,0.0196923197252235
"post.theta_n",816.225863390742,554.225863390742,296.225863390742,1568.22586339074,231.225863390742,997.225863390742,554.225863390742,368.225863390742
"post.theta_y",307.39700861682,179.39700861682,136.39700861682,645.39700861682,96.3970086168195,367.39700861682,183.39700861682,132.39700861682
"opt.theta_n",127.225863390742,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.3970086168195,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58435723072765,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58435723072765,NA,NA,NA,NA,NA,NA,NA
