"","000","100","010","001","110","101","011","111"
"EV_n",0.762665303130841,0.778928633282657,0.759632097956476,0.797307073678459,0.769181314715397,0.745513986001439,0.770012699793819,0.745136493124457
"EV_y",0.237334696869159,0.221071366717343,0.240367902043524,0.202692926321541,0.230818685284603,0.254486013998561,0.229987300206181,0.254863506875543
"SD_n",0.0194673451354381,0.0157563105892453,0.0163910612875359,0.0147618784848598,0.012950304007024,0.0122002753198037,0.01260484803159,0.00962576278873773
"SD_y",0.0194673451354381,0.0157563105892453,0.0163910612875359,0.0147618784848598,0.012950304007024,0.0122002753198037,0.01260484803159,0.00962576278873773
"post.theta_n",363.50091748516,539.50091748516,515.50091748516,590.50091748516,813.50091748516,949.50091748516,857.50091748516,1526.50091748516
"post.theta_y",113.118270503255,153.118270503255,163.118270503255,150.118270503255,244.118270503255,324.118270503255,256.118270503255,522.118270503255
"opt.theta_n",196.50091748516,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.118270503255,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96037727173895,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96037727173895,NA,NA,NA,NA,NA,NA,NA
