"","000","100","010","001","110","101","011","111"
"EV_n",0.58446795208529,0.629677971603576,0.561499555442977,0.575204261643396,0.612431512234352,0.564648226333836,0.586879678439981,0.591633554778992
"EV_y",0.41553204791471,0.370322028396424,0.438500444557023,0.424795738356604,0.387568487765648,0.435351773666164,0.413120321560018,0.408366445221008
"SD_n",0.0194278449000255,0.0221927525300703,0.0125053269963978,0.0165188585215832,0.0150462673286792,0.0206324737140674,0.0124290757211394,0.0155245738990734
"SD_y",0.0194278449000255,0.0221927525300703,0.0125053269963978,0.0165188585215832,0.0150462673286792,0.0206324737140674,0.0124290757211394,0.0155245738990734
"post.theta_n",375.49244590931,297.49244590931,883.49244590931,514.49244590931,641.49244590931,325.49244590931,920.49244590931,592.49244590931
"post.theta_y",266.959282315671,174.959282315671,689.959282315671,379.959282315671,405.959282315671,250.959282315671,647.959282315671,408.959282315671
"opt.theta_n",128.49244590931,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.9592823156706,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67644010930796,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67644010930796,NA,NA,NA,NA,NA,NA,NA
