"","000","100","010","001","110","101","011","111"
"EV_n",0.757082847444132,0.714458660023491,0.720219279212115,0.693503714883143,0.713759008400315,0.710496106802389,0.727951853074252,0.730698489381821
"EV_y",0.242917152555868,0.285541339976509,0.279780720787885,0.306496285116857,0.286240991599685,0.289503893197611,0.272048146925748,0.269301510618179
"SD_n",0.0104690135189479,0.00852971674967269,0.020237736350928,0.0231390616110661,0.0169874161070665,0.0143133989970184,0.0278138061011005,0.0230617320188659
"SD_y",0.0104690135189479,0.00852971674967269,0.020237736350928,0.0231390616110661,0.0169874161070665,0.0143133989970184,0.0278138061011005,0.0230617320188659
"post.theta_n",1269.6224091447,2002.6224091447,353.622409144702,274.622409144702,504.622409144702,712.622409144702,185.622409144702,269.622409144702
"post.theta_y",407.370291760983,800.370291760983,137.370291760983,121.370291760983,202.370291760983,290.370291760983,69.370291760983,99.370291760983
"opt.theta_n",150.622409144702,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.370291760983,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15642673138368,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15642673138368,NA,NA,NA,NA,NA,NA,NA
