"","000","100","010","001","110","101","011","111"
"EV_n",0.593948582299938,0.603843832580635,0.564379605442808,0.56539646628292,0.628119401483345,0.619913784347508,0.582856052372504,0.560339412876615
"EV_y",0.406051417700062,0.396156167419365,0.435620394557192,0.43460353371708,0.371880598516655,0.380086215652492,0.417143947627496,0.439660587123385
"SD_n",0.0179328269365917,0.0210679000982108,0.0197868741385765,0.0120905417487624,0.0220609810745183,0.0149165696019318,0.0127231860175024,0.0165269646402767
"SD_y",0.0179328269365917,0.0210679000982108,0.0197868741385765,0.0120905417487624,0.0220609810745183,0.0149165696019318,0.0127231860175024,0.0165269646402767
"post.theta_n",444.837849343743,324.837849343743,353.837849343743,949.837849343743,300.837849343743,655.837849343743,874.837849343743,504.837849343743
"post.theta_y",304.11224936885,213.11224936885,273.11224936885,730.11224936885,178.11224936885,402.11224936885,626.11224936885,396.11224936885
"opt.theta_n",110.837849343743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.1122493688503,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8392694024414,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8392694024414,NA,NA,NA,NA,NA,NA,NA
