"","000","100","010","001","110","101","011","111"
"EV_n",0.579509840880395,0.579605453259204,0.560017132274142,0.589493855861474,0.626141985540467,0.612703505459234,0.592319178170287,0.597172651628281
"EV_y",0.420490159119605,0.420394546740796,0.439982867725858,0.410506144138526,0.373858014459533,0.387296494540766,0.407680821829713,0.402827348371719
"SD_n",0.0106136153900893,0.0133403316694782,0.0133905634703176,0.0183948340345462,0.0161982012722293,0.0211963712106713,0.0217775040519958,0.0247986803558618
"SD_y",0.0106136153900893,0.0133403316694782,0.0133905634703176,0.0183948340345462,0.0161982012722293,0.0211963712106713,0.0217775040519958,0.0247986803558618
"post.theta_n",1252.99679686637,792.996796866368,768.996796866368,420.996796866368,557.996796866368,322.996796866368,300.996796866368,232.996796866368
"post.theta_y",909.169759205929,575.169759205929,604.169759205929,293.169759205929,333.169759205929,204.169759205929,207.169759205929,157.169759205929
"opt.theta_n",140.996796866368,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.1697592059287,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14634594068157,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14634594068157,NA,NA,NA,NA,NA,NA,NA
