"","000","100","010","001","110","101","011","111"
"EV_n",0.761136663899338,0.748472532213669,0.76848250312123,0.782331306965154,0.728224667629768,0.765498172113309,0.776757241387537,0.750520534305327
"EV_y",0.238863336100662,0.251527467786331,0.23151749687877,0.217668693034846,0.271775332370232,0.234501827886691,0.223242758612463,0.249479465694673
"SD_n",0.00959666078569918,0.0137200680359622,0.00990869248900663,0.0156406102954595,0.0143949611955514,0.0196035424402051,0.0156267202329813,0.0208402776242184
"SD_y",0.00959666078569918,0.0137200680359622,0.00990869248900663,0.0156406102954595,0.0143949611955514,0.0196035424402051,0.0156267202329813,0.0208402776242184
"post.theta_n",1501.80809104704,747.808091047041,1391.80809104704,543.808091047041,694.808091047041,356.808091047041,550.808091047041,322.808091047041
"post.theta_y",471.304179426449,251.304179426449,419.304179426449,151.304179426449,259.304179426449,109.304179426449,158.304179426449,107.304179426449
"opt.theta_n",190.808091047041,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.304179426449,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54540265729981,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54540265729982,NA,NA,NA,NA,NA,NA,NA
