"","000","100","010","001","110","101","011","111"
"EV_n",0.767501223969135,0.751517647963472,0.743634331703861,0.772872434372066,0.756175212043833,0.734691100002532,0.759853093038951,0.752866125941239
"EV_y",0.232498776030865,0.248482352036528,0.256365668296139,0.227127565627934,0.243824787956167,0.265308899997468,0.240146906961049,0.247133874058761
"SD_n",0.0115390615370912,0.0154415291578825,0.0198843370751631,0.0078769769724356,0.0227842179984163,0.011249791091047,0.015283805482014,0.0211696582879271
"SD_y",0.0115390615370912,0.0154415291578825,0.0198843370751631,0.0078769769724356,0.0227842179984163,0.011249791091047,0.015283805482014,0.0211696582879271
"post.theta_n",1027.8119541316,587.8119541316,357.8119541316,2185.8119541316,267.8119541316,1130.8119541316,592.8119541316,311.8119541316
"post.theta_y",311.354580113476,194.354580113476,123.354580113476,642.354580113476,86.354580113476,408.354580113476,187.354580113476,102.354580113476
"opt.theta_n",234.8119541316,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.354580113476,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78019335564427,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78019335564427,NA,NA,NA,NA,NA,NA,NA
