"","000","100","010","001","110","101","011","111"
"EV_n",0.756873066107016,0.765094253158627,0.796565450828175,0.769827572366969,0.735017721631704,0.759418862421987,0.751616033812242,0.770537224867702
"EV_y",0.243126933892984,0.234905746841373,0.203434549171825,0.230172427633031,0.264982278368296,0.240581137578013,0.248383966187758,0.229462775132298
"SD_n",0.0182670316743461,0.0144188252978951,0.0129021561219872,0.0144597830410642,0.0106491027687835,0.0109726552587779,0.0170730513402406,0.0134562475921022
"SD_y",0.0182670316743461,0.0144188252978951,0.0129021561219872,0.0144597830410642,0.0106491027687835,0.0109726552587779,0.0170730513402406,0.0134562475921022
"post.theta_n",416.63425265274,660.63425265274,774.63425265274,651.63425265274,1261.63425265274,1151.63425265274,480.63425265274,751.63425265274
"post.theta_y",133.83354876567,202.83354876567,197.83354876567,194.83354876567,454.83354876567,364.83354876567,158.83354876567,223.83354876567
"opt.theta_n",195.63425265274,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.8335487656698,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.67904092519415,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.67904092519415,NA,NA,NA,NA,NA,NA,NA
