"","000","100","010","001","110","101","011","111"
"EV_n",0.577534612194534,0.579250642889871,0.564486049267674,0.616437382326574,0.568190665015244,0.579560451524949,0.586196030252136,0.580836254929112
"EV_y",0.422465387805466,0.420749357110129,0.435513950732326,0.383562617673426,0.431809334984756,0.420439548475051,0.413803969747864,0.419163745070888
"SD_n",0.0177798739598369,0.0246282347292187,0.0126975351538229,0.0139053745123728,0.0214588215294829,0.0230957555014901,0.0094455909861763,0.0175572591472901
"SD_y",0.0177798739598369,0.0246282347292187,0.0126975351538229,0.0139053745123728,0.0214588215294829,0.0230957555014901,0.0094455909861763,0.0175572591472901
"post.theta_n",445.170884430734,232.170884430734,860.170884430734,753.170884430734,302.170884430734,264.170884430734,1593.17088443073,458.170884430734
"post.theta_y",325.641591620113,168.641591620113,663.641591620113,468.641591620113,229.641591620113,191.641591620113,1124.64159162011,330.641591620113
"opt.theta_n",173.170884430734,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.641591620113,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75889638222846,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75889638222846,NA,NA,NA,NA,NA,NA,NA
