"","000","100","010","001","110","101","011","111"
"EV_n",0.74437989944775,0.784910432851208,0.750875575924037,0.76283056707488,0.805428317973677,0.737507717905218,0.769020080800714,0.756006812766104
"EV_y",0.25562010055225,0.215089567148792,0.249124424075962,0.237169432925121,0.194571682026323,0.262492282094782,0.230979919199286,0.243993187233896
"SD_n",0.011580327562242,0.0158989366483194,0.0125966762847607,0.0115855481014882,0.0164534203453642,0.0174072181498904,0.0125941471077709,0.0176984629637185
"SD_y",0.011580327562242,0.0158989366483194,0.0125966762847607,0.0115855481014882,0.0164534203453642,0.0174072181498904,0.0125941471077709,0.0176984629637185
"post.theta_n",1055.44692511209,523.446925112088,884.446925112088,1027.44692511209,465.446925112088,470.446925112088,860.446925112088,444.446925112088
"post.theta_y",362.440535168766,143.440535168766,293.440535168766,319.440535168766,112.440535168766,167.440535168766,258.440535168766,143.440535168766
"opt.theta_n",143.446925112088,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4405351687658,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03419829030325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03419829030325,NA,NA,NA,NA,NA,NA,NA
