"","000","100","010","001","110","101","011","111"
"EV_n",0.762866708366764,0.713799339966982,0.728188767275246,0.736493822047656,0.714046735004083,0.71963127663125,0.753725824879508,0.736107367353138
"EV_y",0.237133291633236,0.286200660033018,0.271811232724754,0.263506177952344,0.285953264995917,0.28036872336875,0.246274175120492,0.263892632646862
"SD_n",0.0147639047970667,0.0116627052097506,0.0121267743614561,0.0245528983762122,0.00911436793790763,0.0224892153085923,0.0220747876469155,0.0182548372208914
"SD_y",0.0147639047970667,0.0116627052097506,0.0121267743614561,0.0245528983762122,0.00911436793790763,0.0224892153085923,0.0220747876469155,0.0182548372208914
"post.theta_n",632.359101328833,1071.35910132883,979.359101328833,236.359101328833,1754.35910132883,286.359101328833,286.359101328833,428.359101328833
"post.theta_y",196.565656290572,429.565656290572,365.565656290572,84.5656562905718,702.565656290572,111.565656290572,93.5656562905718,153.565656290572
"opt.theta_n",163.359101328833,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5656562905718,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81372808986356,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81372808986355,NA,NA,NA,NA,NA,NA,NA
