"","000","100","010","001","110","101","011","111"
"EV_n",0.738685388586874,0.759893288965451,0.794121852863738,0.77315951147833,0.793475042661973,0.753084575095005,0.749556754757126,0.741319418056294
"EV_y",0.261314611413126,0.240106711034548,0.205878147136262,0.226840488521671,0.206524957338027,0.246915424904995,0.250443245242874,0.258680581943706
"SD_n",0.0111433330337017,0.0131538685994692,0.0146814379839637,0.0107047622424583,0.0181126355959155,0.0140015292066464,0.0159325563188402,0.0195935597773326
"SD_y",0.0111433330337017,0.0131538685994692,0.0146814379839637,0.0107047622424583,0.0181126355959155,0.0140015292066464,0.0159325563188402,0.0195935597773326
"post.theta_n",1147.55371573414,800.553715734135,601.553715734135,1182.55371573414,395.553715734135,713.553715734135,553.553715734135,369.553715734135
"post.theta_y",405.954358832546,252.954358832546,155.954358832546,346.954358832546,102.954358832546,233.954358832546,184.954358832546,128.954358832546
"opt.theta_n",147.553715734135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.9543588325456,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00770978880371,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00770978880371,NA,NA,NA,NA,NA,NA,NA
