"","000","100","010","001","110","101","011","111"
"EV_n",0.75628776898107,0.698644004621231,0.723695926721321,0.732406631313947,0.700500420485151,0.7345216621567,0.723695926721321,0.722427333387517
"EV_y",0.24371223101893,0.301355995378769,0.276304073278679,0.267593368686053,0.299499579514849,0.2654783378433,0.276304073278679,0.277572666612483
"SD_n",0.0132468530605129,0.0166074381356219,0.0311284100156264,0.0120696379660125,0.0125484823575958,0.0137703144602083,0.0311284100156264,0.0107125781021598
"SD_y",0.0132468530605129,0.0166074381356219,0.0311284100156264,0.0120696379660125,0.0125484823575958,0.0137703144602083,0.0311284100156264,0.0107125781021598
"post.theta_n",793.619577839459,532.619577839459,148.619577839459,984.619577839459,932.619577839459,754.619577839459,148.619577839459,1261.61957783946
"post.theta_y",255.742332255537,229.742332255537,56.7423322555373,359.742332255537,398.742332255537,272.742332255537,56.7423322555373,484.742332255537
"opt.theta_n",148.619577839459,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7423322555373,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05738713265554,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05738713265553,NA,NA,NA,NA,NA,NA,NA
