"","000","100","010","001","110","101","011","111"
"EV_n",0.748318454684883,0.721228251994525,0.76578707130748,0.720392072384764,0.704680610930187,0.731535132014902,0.729139329828571,0.714398723506235
"EV_y",0.251681545315117,0.278771748005475,0.23421292869252,0.279607927615236,0.295319389069813,0.268464867985098,0.270860670171428,0.285601276493765
"SD_n",0.0173258131046941,0.0142264568885994,0.0150733046574116,0.0174511572551695,0.0120829347513506,0.0136996868919255,0.0149944281685063,0.0114569176033854
"SD_y",0.0173258131046941,0.0142264568885994,0.0150733046574116,0.0174511572551695,0.0120829347513506,0.0136996868919255,0.0149944281685063,0.0114569176033854
"post.theta_n",468.753234029637,715.753234029637,603.753234029637,475.753234029637,1003.75323402964,764.753234029637,639.753234029637,1109.75323402964
"post.theta_y",157.655524293755,276.655524293755,184.655524293755,184.655524293755,420.655524293755,280.655524293755,237.655524293755,443.655524293755
"opt.theta_n",176.753234029637,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.6555242937549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1631169399572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1631169399572,NA,NA,NA,NA,NA,NA,NA
