"","000","100","010","001","110","101","011","111"
"EV_n",0.608077489298393,0.589916980873785,0.573646405562138,0.545284215180515,0.596470901422371,0.60556030151242,0.580347749448524,0.601065319489004
"EV_y",0.391922510701607,0.410083019126215,0.426353594437862,0.454715784819485,0.403529098577629,0.39443969848758,0.419652250551476,0.398934680510996
"SD_n",0.0191192200457412,0.0217590168207903,0.0131333527510044,0.0170999415209193,0.015934476345806,0.0201727893499499,0.0113487526812696,0.0142433103507355
"SD_y",0.0191192200457412,0.0217590168207903,0.0131333527510044,0.0170999415209193,0.015934476345806,0.0201727893499499,0.0113487526812696,0.0142433103507355
"post.theta_n",395.832151350551,300.832151350551,812.832151350551,461.832151350551,564.832151350551,354.832151350551,1096.83215135055,709.832151350551
"post.theta_y",255.124607149533,209.124607149533,604.124607149533,385.124607149533,382.124607149533,231.124607149533,793.124607149533,471.124607149533
"opt.theta_n",146.832151350551,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.124607149533,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50646567003652,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50646567003652,NA,NA,NA,NA,NA,NA,NA
