"","000","100","010","001","110","101","011","111"
"EV_n",0.75485594372501,0.762008497013328,0.729638999067739,0.76180913054144,0.794486341781644,0.761980032000358,0.769228968210892,0.767088029628464
"EV_y",0.24514405627499,0.237991502986672,0.270361000932261,0.23819086945856,0.205513658218356,0.238019967999642,0.230771031789108,0.232911970371536
"SD_n",0.0177907437628442,0.0255111339237468,0.0122682435786413,0.0123295386422292,0.0204441325429383,0.0217425217027458,0.00778280870314015,0.0165835768838671
"SD_y",0.0177907437628442,0.0255111339237468,0.0122682435786413,0.0123295386422292,0.0204441325429383,0.0217425217027458,0.00778280870314015,0.0165835768838671
"post.theta_n",440.572975918681,211.572975918681,955.572975918681,908.572975918681,309.572975918681,291.572975918681,2253.57297591868,497.572975918681
"post.theta_y",143.078752044899,66.0787520448991,354.078752044899,284.078752044899,80.0787520448991,91.0787520448991,676.078752044899,151.078752044899
"opt.theta_n",160.572975918681,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0787520448991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72495700173305,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72495700173304,NA,NA,NA,NA,NA,NA,NA
