"","000","100","010","001","110","101","011","111"
"EV_n",0.580650302789506,0.575756461511605,0.580376094305111,0.589748377714119,0.587167339401513,0.616190382866579,0.529838583195111,0.577924291759367
"EV_y",0.419349697210494,0.424243538488396,0.419623905694889,0.410251622285881,0.412832660598487,0.383809617133421,0.470161416804889,0.422075708240633
"SD_n",0.0107668995033382,0.0189745833243053,0.02351488951495,0.00991434810996455,0.034350145173189,0.0175776431028634,0.0220053946141532,0.0340462703806607
"SD_y",0.0107668995033382,0.0189745833243053,0.02351488951495,0.00991434810996455,0.034350145173189,0.0175776431028634,0.0220053946141532,0.0340462703806607
"post.theta_n",1219.03876290527,390.038762905274,255.038762905274,1451.03876290527,120.038762905274,471.038762905274,272.038762905274,121.038762905274
"post.theta_y",880.398294216512,287.398294216512,184.398294216512,1009.39829421651,84.3982942165116,293.398294216512,241.398294216512,88.3982942165116
"opt.theta_n",97.038762905274,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.3982942165116,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06603457838466,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06603457838466,NA,NA,NA,NA,NA,NA,NA
