"","000","100","010","001","110","101","011","111"
"EV_n",0.752078866648009,0.697081843070192,0.763995363768222,0.768315973887543,0.755250480343892,0.744199622752737,0.788655712109484,0.779834072747853
"EV_y",0.247921133351991,0.302918156929808,0.236004636231778,0.231684026112457,0.244749519656108,0.255800377247263,0.211344287890516,0.220165927252147
"SD_n",0.0115859553482682,0.024631620799472,0.00747603080068241,0.0245629827812813,0.0157938143056959,0.0356204021291325,0.0167648151608629,0.0282566998758064
"SD_y",0.0115859553482682,0.024631620799472,0.00747603080068241,0.0245629827812813,0.0157938143056959,0.0356204021291325,0.0167648151608629,0.0282566998758064
"post.theta_n",1043.91189554015,241.911895540145,2463.91189554014,225.911895540145,558.911895540145,110.911895540145,466.911895540145,166.911895540145
"post.theta_y",344.123245232825,105.123245232825,761.123245232825,68.1232452328246,181.123245232825,38.1232452328246,125.123245232825,47.1232452328246
"opt.theta_n",86.9118955401452,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.1232452328246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07340589353727,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07340589353728,NA,NA,NA,NA,NA,NA,NA
