"","000","100","010","001","110","101","011","111"
"EV_n",0.584670900668405,0.551232498291091,0.539941102425005,0.581743814492173,0.597354253017973,0.589701317779625,0.639819298459255,0.58959047816205
"EV_y",0.415329099331595,0.448767501708909,0.460058897574995,0.418256185507827,0.402645746982027,0.410298682220375,0.360180701540744,0.41040952183795
"SD_n",0.0170526449822317,0.0158148714297492,0.0260140732571127,0.0127317267197129,0.0231431719143876,0.0115140186589884,0.0196133543334497,0.0189748464422138
"SD_y",0.0170526449822317,0.0158148714297492,0.0260140732571127,0.0127317267197129,0.0231431719143876,0.0115140186589884,0.0196133543334497,0.0189748464422138
"post.theta_n",487.653598726063,544.653598726063,197.653598726063,872.653598726063,267.653598726063,1075.65359872606,382.653598726063,395.653598726063
"post.theta_y",346.411510668931,443.411510668931,168.411510668931,627.411510668931,180.411510668931,748.411510668931,215.411510668931,275.411510668931
"opt.theta_n",87.6535987260632,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.4115106689312,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.51603077428545,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.51603077428545,NA,NA,NA,NA,NA,NA,NA
