"","000","100","010","001","110","101","011","111"
"EV_n",0.763377732925699,0.749407588520916,0.750095995908923,0.759296657534022,0.771443375367946,0.749407588520916,0.707735791472379,0.748083068213728
"EV_y",0.236622267074301,0.250592411479084,0.249904004091077,0.240703342465978,0.228556624632054,0.250592411479084,0.292264208527621,0.251916931786272
"SD_n",0.00926311634175153,0.0330295644905033,0.0110001796983811,0.0196333214692109,0.00912371401101818,0.0330295644905033,0.0236396331654869,0.0205757450186331
"SD_y",0.00926311634175154,0.0330295644905033,0.0110001796983811,0.0196333214692109,0.00912371401101818,0.0330295644905033,0.0236396331654869,0.0205757450186331
"post.theta_n",1606.25317166788,128.253171667881,1161.25317166788,359.253171667881,1633.25317166788,128.253171667881,261.253171667881,332.253171667881
"post.theta_y",497.886237156375,42.8862371563752,386.886237156375,113.886237156375,483.886237156375,42.8862371563752,107.886237156375,111.886237156375
"opt.theta_n",128.253171667881,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.8862371563752,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51419207392318,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51419207392318,NA,NA,NA,NA,NA,NA,NA
