"","000","100","010","001","110","101","011","111"
"EV_n",0.575494210126093,0.605384083374439,0.588621654844204,0.58189674040198,0.578769506198428,0.58189674040198,0.550049706903791,0.593851325397603
"EV_y",0.424505789873907,0.394615916625561,0.411378345155796,0.41810325959802,0.421230493801571,0.41810325959802,0.449950293096208,0.406148674602397
"SD_n",0.0169671489602739,0.013334188783695,0.0171362270792135,0.02971113728248,0.0133613329495234,0.02971113728248,0.0144238568580904,0.0106899987296096
"SD_y",0.0169671489602739,0.013334188783695,0.0171362270792135,0.02971113728248,0.0133613329495234,0.02971113728248,0.0144238568580904,0.0106899987296096
"post.theta_n",487.793170015138,812.793170015138,484.793170015138,159.793170015138,789.793170015138,159.793170015138,653.793170015138,1252.79317001514
"post.theta_y",359.814262748193,529.814262748193,338.814262748193,114.814262748193,574.814262748193,114.814262748193,534.814262748193,856.814262748193
"opt.theta_n",159.793170015138,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.814262748193,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81699943767031,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8169994376703,NA,NA,NA,NA,NA,NA,NA
