"","000","100","010","001","110","101","011","111"
"EV_n",0.607903379204537,0.563280361027073,0.574375311583097,0.578665166940658,0.60338005858013,0.588212978568329,0.603976446932452,0.590489633146644
"EV_y",0.392096620795463,0.436719638972927,0.425624688416904,0.421334833059342,0.39661994141987,0.411787021431671,0.396023553067548,0.409510366853356
"SD_n",0.0126293169094978,0.0111059862185904,0.0221029901990751,0.0143053299873416,0.02116157659591,0.0117133632655532,0.0229429669361594,0.0218735553699114
"SD_y",0.0126293169094978,0.0111059862185904,0.0221029901990751,0.0143053299873416,0.02116157659591,0.0117133632655532,0.0229429669361594,0.0218735553699114
"post.theta_n",907.845156593152,1122.84515659315,286.845156593152,688.845156593152,321.845156593152,1037.84515659315,273.845156593152,297.845156593152
"post.theta_y",585.558544799492,870.558544799492,212.558544799492,501.558544799492,211.558544799492,726.558544799492,179.558544799492,206.558544799492
"opt.theta_n",176.845156593152,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.558544799492,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65330117800119,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65330117800119,NA,NA,NA,NA,NA,NA,NA
