"","000","100","010","001","110","101","011","111"
"EV_n",0.746844484956723,0.750129568719465,0.799484058551868,0.761503086803788,0.793450686576005,0.788071444480664,0.73483259055376,0.784286497544818
"EV_y",0.253155515043277,0.249870431280535,0.200515941448132,0.238496913196212,0.206549313423995,0.211928555519336,0.26516740944624,0.215713502455182
"SD_n",0.00962337282158165,0.0199367958897204,0.0132978117001019,0.00967415979010034,0.0253234113478298,0.0194262783996323,0.014960771309356,0.0249139147955508
"SD_y",0.00962337282158165,0.0199367958897204,0.0132978117001019,0.00967415979010034,0.0253234113478298,0.0194262783996323,0.014960771309356,0.0249139147955508
"post.theta_n",1523.98379371066,352.983793710659,723.983793710659,1476.98379371066,201.983793710659,347.983793710659,638.983793710659,212.983793710659
"post.theta_y",516.579970777698,117.579970777698,181.579970777698,462.579970777698,52.5799707776975,93.5799707776975,230.579970777698,58.5799707776975
"opt.theta_n",111.983793710659,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.5799707776975,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.229924034311,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22992403431099,NA,NA,NA,NA,NA,NA,NA
