"","000","100","010","001","110","101","011","111"
"EV_n",0.776850679801902,0.761100035128429,0.769534921447426,0.737657851590284,0.758752363777125,0.752750001608887,0.75708494785724,0.729861442354339
"EV_y",0.223149320198098,0.238899964871571,0.230465078552574,0.262342148409716,0.241247636222875,0.247249998391113,0.24291505214276,0.270138557645661
"SD_n",0.00876359593217329,0.0111133948356627,0.016749134307464,0.01115858791575,0.0197940217286422,0.0134410911476463,0.0224408406149144,0.0243623493534827
"SD_y",0.00876359593217329,0.0111133948356627,0.016749134307464,0.01115858791575,0.0197940217286422,0.0134410911476463,0.0224408406149144,0.0243623493534827
"post.theta_n",1752.72398894137,1119.72398894137,485.723988941372,1145.72398894137,353.723988941372,774.723988941372,275.723988941372,241.723988941372
"post.theta_y",503.467624855398,351.467624855398,145.467624855398,407.467624855398,112.467624855398,254.467624855398,88.4676248553985,89.4676248553985
"opt.theta_n",195.723988941372,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.4676248553985,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76228739761286,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76228739761285,NA,NA,NA,NA,NA,NA,NA
