"","000","100","010","001","110","101","011","111"
"EV_n",0.751334509148668,0.698149993184672,0.707730976816082,0.737725177031318,0.709754982136736,0.722933928140149,0.71884808013302,0.697654334174517
"EV_y",0.248665490851332,0.301850006815328,0.292269023183918,0.262274822968682,0.290245017863264,0.277066071859851,0.28115191986698,0.302345665825483
"SD_n",0.0113712923345427,0.0152271538517092,0.0165644435460684,0.012871468106343,0.0293666561291416,0.0163218425143283,0.00985285590980743,0.0204603072215647
"SD_y",0.0113712923345427,0.0152271538517092,0.0165644435460684,0.012871468106343,0.0293666561291416,0.0163218425143283,0.00985285590980743,0.0204603072215647
"post.theta_n",1084.83043967978,633.830439679776,532.830439679776,860.830439679776,168.830439679776,542.830439679776,1495.83043967978,350.830439679776
"post.theta_y",359.041000364939,274.041000364939,220.041000364939,306.041000364939,69.0410003649386,208.041000364939,585.041000364939,152.041000364939
"opt.theta_n",162.830439679776,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0410003649386,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79851649530718,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79851649530718,NA,NA,NA,NA,NA,NA,NA
