"","000","100","010","001","110","101","011","111"
"EV_n",0.558701802639014,0.582053350721397,0.582404226298645,0.595649672478196,0.609097163756709,0.572331276669149,0.624665532313398,0.563313482882059
"EV_y",0.441298197360986,0.417946649278603,0.417595773701355,0.404350327521804,0.390902836243291,0.427668723330851,0.375334467686602,0.436686517117941
"SD_n",0.0156240717339377,0.0167893938212454,0.0227236073030783,0.011119346242985,0.0240687665676056,0.0123646281718785,0.0170238284589875,0.019189776481068
"SD_y",0.0156240717339377,0.0167893938212454,0.0227236073030783,0.011119346242985,0.0240687665676056,0.0123646281718785,0.0170238284589875,0.019189776481068
"post.theta_n",563.733242143815,501.733242143816,273.733242143816,1159.73324214382,249.733242143816,915.733242143815,504.733242143816,375.733242143816
"post.theta_y",445.272348103139,360.272348103139,196.272348103139,787.272348103139,160.272348103139,684.272348103139,303.272348103139,291.272348103139
"opt.theta_n",127.733242143816,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.2723481031392,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85473731357249,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85473731357249,NA,NA,NA,NA,NA,NA,NA
