"","000","100","010","001","110","101","011","111"
"EV_n",0.734363147714361,0.734270885986431,0.696653760890987,0.717890964962608,0.763512066389118,0.688719542686893,0.754741975521163,0.728380261777109
"EV_y",0.265636852285639,0.265729114013569,0.303346239109014,0.282109035037392,0.236487933610882,0.311280457313107,0.245258024478837,0.271619738222891
"SD_n",0.0132670664653533,0.0183846162818619,0.0169762968367341,0.0104677632384982,0.0211596874682926,0.0151319298920204,0.0127021198063718,0.0180793029513338
"SD_y",0.0132670664653533,0.0183846162818619,0.0169762968367341,0.0104677632384982,0.0211596874682926,0.0151319298920204,0.0127021198063718,0.0180793029513338
"post.theta_n",813.145428032722,423.145428032722,510.145428032722,1326.14542803272,307.145428032722,644.145428032722,865.145428032722,440.145428032722
"post.theta_y",294.134302116543,153.134302116543,222.134302116543,521.134302116543,95.1343021165428,291.134302116543,281.134302116543,164.134302116543
"opt.theta_n",120.145428032722,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.1343021165428,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.34180876568344,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.34180876568344,NA,NA,NA,NA,NA,NA,NA
