"","000","100","010","001","110","101","011","111"
"EV_n",0.708449447898812,0.764689002018793,0.762817149409155,0.776140119602792,0.764118202790595,0.759648362536226,0.771190042963015,0.755215230919414
"EV_y",0.291550552101188,0.235310997981207,0.237182850590845,0.223859880397208,0.235881797209405,0.240351637463774,0.228809957036985,0.244784769080586
"SD_n",0.0162705402378521,0.0154051182959219,0.0183516255357377,0.01073666576832,0.0185602595105489,0.0106155485209063,0.013068360888137,0.0133890960068916
"SD_y",0.0162705402378521,0.0154051182959219,0.0183516255357377,0.01073666576832,0.0185602595105489,0.0106155485209063,0.013068360888137,0.0133890960068916
"post.theta_n",552.04015407933,579.04015407933,409.04015407933,1169.04015407933,399.04015407933,1230.04015407933,796.04015407933,778.04015407933
"post.theta_y",227.182916411619,178.182916411619,127.182916411619,337.182916411619,123.182916411619,389.182916411619,236.182916411619,252.182916411619
"opt.theta_n",166.04015407933,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1829164116191,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.47242862247709,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.47242862247709,NA,NA,NA,NA,NA,NA,NA
