"","000","100","010","001","110","101","011","111"
"EV_n",0.709708842160037,0.724952922083579,0.75666853144428,0.759240826374991,0.701130561533363,0.720557683096063,0.684624992151153,0.755865527613884
"EV_y",0.290291157839963,0.275047077916421,0.24333146855572,0.240759173625009,0.298869438466637,0.279442316903937,0.315375007848847,0.244134472386116
"SD_n",0.0111021240972021,0.0100112508560445,0.0176284513891512,0.0155859384881216,0.0181445801544006,0.0151482058574436,0.0271700207038819,0.0235587552419467
"SD_y",0.0111021240972021,0.0100112508560445,0.0176284513891512,0.0155859384881216,0.0181445801544006,0.0151482058574436,0.0271700207038819,0.0235587552419467
"post.theta_n",1185.55629573765,1441.55629573765,447.556295737652,570.556295737652,445.556295737652,631.556295737652,199.556295737652,250.556295737652
"post.theta_y",484.926337858046,546.926337858046,143.926337858046,180.926337858046,189.926337858046,244.926337858046,91.926337858046,80.926337858046
"opt.theta_n",100.556295737652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.926337858046,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58844668036673,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58844668036673,NA,NA,NA,NA,NA,NA,NA
