"","000","100","010","001","110","101","011","111"
"EV_n",0.790369070062039,0.760954147484563,0.757010309866752,0.756287561334287,0.755531357683568,0.74943162045221,0.778023527719266,0.742080883965048
"EV_y",0.209630929937961,0.239045852515437,0.242989690133248,0.243712438665713,0.244468642316432,0.25056837954779,0.221976472280734,0.257919116034952
"SD_n",0.0132934195954522,0.013416303082604,0.0116103177313416,0.0168837389634711,0.0107658878581498,0.0155501256684412,0.0133668544852542,0.0128363454965481
"SD_y",0.0132934195954522,0.013416303082604,0.0116103177313416,0.0168837389634712,0.0107658878581498,0.0155501256684412,0.0133668544852542,0.0128363454965481
"post.theta_n",740.249897994423,768.249897994423,1032.24989799442,488.249897994423,1203.24989799442,581.249897994423,751.249897994423,861.249897994423
"post.theta_y",196.337736863704,241.337736863704,331.337736863704,157.337736863704,389.337736863704,194.337736863704,214.337736863704,299.337736863704
"opt.theta_n",230.249897994423,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3377368637043,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6130874869748,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6130874869748,NA,NA,NA,NA,NA,NA,NA
