"","000","100","010","001","110","101","011","111"
"EV_n",0.753774636604428,0.731270215468618,0.762096523929073,0.708669218474715,0.700157098235135,0.717355982115434,0.734659726308532,0.72305543876946
"EV_y",0.246225363395572,0.268729784531382,0.237903476070927,0.291330781525285,0.299842901764864,0.282644017884566,0.265340273691468,0.276944561230539
"SD_n",0.0192276406522465,0.0154710425510711,0.0145194689086742,0.019409581650369,0.0116642990618118,0.0149430481675094,0.0144234756534968,0.0110566209377153
"SD_y",0.0192276406522465,0.0154710425510711,0.0145194689086742,0.019409581650369,0.0116642990618118,0.0149430481675094,0.0144234756534968,0.0110566209377153
"post.theta_n",377.657295757256,599.657295757256,654.657295757256,387.657295757256,1079.65729575726,650.657295757256,687.657295757256,1183.65729575726
"post.theta_y",123.364199816687,220.364199816687,204.364199816687,159.364199816687,462.364199816687,256.364199816687,248.364199816687,453.364199816687
"opt.theta_n",156.657295757256,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.3641998166871,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32570154325539,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32570154325539,NA,NA,NA,NA,NA,NA,NA
