"","000","100","010","001","110","101","011","111"
"EV_n",0.561082829090836,0.623899210621281,0.574638466531406,0.59533306962562,0.569850062771814,0.589728789811192,0.618350351835957,0.564820920824898
"EV_y",0.438917170909164,0.376100789378719,0.425361533468594,0.40466693037438,0.430149937228186,0.410271210188808,0.381649648164043,0.435179079175102
"SD_n",0.0169530962701607,0.0191349209558609,0.0233877884419997,0.0123997611742955,0.0173545966956101,0.0145628004939231,0.01875567737446,0.0124772001023451
"SD_y",0.0169530962701607,0.0191349209558609,0.0233877884419997,0.0123997611742955,0.0173545966956101,0.0145628004939231,0.01875567737446,0.0124772001023451
"post.theta_n",480.210147224332,399.210147224332,256.210147224332,932.210147224332,463.210147224332,672.210147224332,414.210147224332,891.210147224332
"post.theta_y",375.653055722819,240.653055722819,189.653055722819,633.653055722819,349.653055722819,467.653055722819,255.653055722819,686.653055722819
"opt.theta_n",123.210147224332,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.6530557228189,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58621825767887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58621825767887,NA,NA,NA,NA,NA,NA,NA
