"","000","100","010","001","110","101","011","111"
"EV_n",0.614969266858815,0.559887715362991,0.567846651920546,0.555418598884898,0.596345876565083,0.577487277350947,0.609786978392728,0.592020548128931
"EV_y",0.385030733141185,0.440112284637009,0.432153348079454,0.444581401115102,0.403654123434917,0.422512722649053,0.390213021607272,0.407979451871069
"SD_n",0.0163755148799523,0.0132574128849361,0.0130362126591344,0.0284071569802495,0.0102325687538813,0.0255421503273332,0.0240907314606237,0.0214083775372115
"SD_y",0.0163755148799523,0.0132574128849361,0.0130362126591344,0.0284071569802495,0.0102325687538813,0.0255421503273332,0.0240907314606237,0.0214083775372115
"post.theta_n",542.400614140476,784.400614140476,819.400614140476,169.400614140477,1370.40061414048,215.400614140477,249.400614140477,311.400614140476
"post.theta_y",339.5956796109,616.5956796109,623.5956796109,135.5956796109,927.5956796109,157.5956796109,159.5956796109,214.5956796109
"opt.theta_n",117.400614140477,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.5956796109003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61430063643977,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61430063643976,NA,NA,NA,NA,NA,NA,NA
