"","000","100","010","001","110","101","011","111"
"EV_n",0.75475868012949,0.737655735621263,0.762195064309215,0.780412600127085,0.835853999916788,0.751649633110562,0.777001142442869,0.732917440372968
"EV_y",0.24524131987051,0.262344264378737,0.237804935690785,0.219587399872915,0.164146000083212,0.248350366889438,0.222998857557131,0.267082559627031
"SD_n",0.00753192045224747,0.0178583053118308,0.0113913855333851,0.0168748583851507,0.0221045987673055,0.0335543831243879,0.0262322294807284,0.0409383986476756
"SD_y",0.00753192045224747,0.0178583053118308,0.0113913855333851,0.0168748583851507,0.0221045987673055,0.0335543831243879,0.0262322294807284,0.0409383986476756
"post.theta_n",2461.87105936499,446.871059364988,1063.87105936499,468.871059364988,233.871059364988,123.871059364988,194.871059364988,84.871059364988
"post.theta_y",799.927876081,158.927876081,331.927876081,131.927876081,45.9278760809998,40.9278760809998,55.9278760809998,30.9278760809998
"opt.theta_n",61.871059364988,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",18.9278760809998,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.47264888448464,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.47264888448464,NA,NA,NA,NA,NA,NA,NA
