"","000","100","010","001","110","101","011","111"
"EV_n",0.789604583883679,0.773679259855906,0.735595696966917,0.764188032343965,0.745310742221068,0.758154406214481,0.746260108278214,0.749849680446016
"EV_y",0.210395416116321,0.226320740144094,0.264404303033083,0.235811967656035,0.254689257778932,0.241845593785519,0.253739891721786,0.250150319553984
"SD_n",0.0123429960609304,0.0171052581559689,0.0160560733286913,0.00916909798163327,0.0205510742718029,0.0137526306047161,0.0117761136450411,0.0165424771680146
"SD_y",0.0123429960609304,0.0171052581559689,0.0160560733286913,0.00916909798163327,0.0205510742718029,0.0137526306047161,0.0117761136450411,0.0165424771680146
"post.theta_n",860.232725132563,462.232725132563,554.232725132563,1637.23272513256,334.232725132563,734.232725132563,1018.23272513256,513.232725132563
"post.theta_y",229.21475616434,135.21475616434,199.21475616434,505.21475616434,114.21475616434,234.21475616434,346.21475616434,171.21475616434
"opt.theta_n",191.232725132563,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2147561643398,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66683063097613,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66683063097612,NA,NA,NA,NA,NA,NA,NA
