"","000","100","010","001","110","101","011","111"
"EV_n",0.728622163762283,0.75050962099192,0.752998875054043,0.774924489697617,0.774899467103755,0.759556102522174,0.765293213707552,0.761753705218335
"EV_y",0.271377836237717,0.24949037900808,0.247001124945957,0.225075510302383,0.225100532896246,0.240443897477826,0.234706786292448,0.238246294781665
"SD_n",0.0149099723982981,0.0137149624285599,0.0192206070917798,0.0100804016919701,0.0179155394722218,0.0093964534059071,0.0149612166974654,0.0139137943624167
"SD_y",0.0149099723982981,0.0137149624285599,0.0192206070917798,0.0100804016919701,0.0179155394722218,0.0093964534059071,0.0149612166974654,0.0139137943624167
"post.theta_n",647.346651683995,746.346651683995,378.346651683995,1329.346651684,420.346651683995,1570.346651684,613.346651683995,713.346651683995
"post.theta_y",241.106491631579,248.106491631579,124.106491631579,386.106491631579,122.106491631579,497.106491631579,188.106491631579,223.106491631579
"opt.theta_n",229.346651683995,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1064916315792,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57266202441332,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57266202441332,NA,NA,NA,NA,NA,NA,NA
