"","000","100","010","001","110","101","011","111"
"EV_n",0.573123553495739,0.588623657966618,0.581723496491612,0.593982378324981,0.576538979292683,0.59838306731766,0.56117698924427,0.621546853769458
"EV_y",0.426876446504261,0.411376342033382,0.418276503508389,0.406017621675019,0.423461020707317,0.40161693268234,0.43882301075573,0.378453146230542
"SD_n",0.0158995842765367,0.0185621062304284,0.0141527331180354,0.0142073909430192,0.0169200353844966,0.0167478751201562,0.0122583954203208,0.0151652931367293
"SD_y",0.0158995842765367,0.0185621062304284,0.0141527331180354,0.0142073909430192,0.0169200353844966,0.0167478751201562,0.0122583954203208,0.0151652931367293
"post.theta_n",554.087286475442,413.087286475442,706.087286475442,709.087286475442,491.087286475442,512.087286475442,919.087286475442,635.087286475442
"post.theta_y",412.697769025791,288.697769025791,507.697769025791,484.697769025791,360.697769025791,343.697769025791,718.697769025791,386.697769025791
"opt.theta_n",177.087286475442,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.697769025791,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09587268184482,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09587268184481,NA,NA,NA,NA,NA,NA,NA
