"","000","100","010","001","110","101","011","111"
"EV_n",0.782057495106918,0.73485747855812,0.740550174998866,0.741364938783828,0.771720888335109,0.780107155483007,0.711047493700952,0.735023689348158
"EV_y",0.217942504893082,0.265142521441879,0.259449825001134,0.258635061216172,0.228279111664891,0.219892844516993,0.288952506299048,0.264976310651842
"SD_n",0.0101628034811616,0.0206875634106294,0.0291404125767585,0.0138452973213741,0.00936363887145393,0.0234380432506281,0.0317930166502413,0.0123436563847007
"SD_y",0.0101628034811616,0.0206875634106294,0.0291404125767585,0.0138452973213741,0.00936363887145393,0.0234380432506281,0.0317930166502413,0.0123436563847007
"post.theta_n",1289.8196873275,333.819687327498,166.819687327498,740.819687327498,1549.8196873275,242.819687327498,143.819687327498,938.819687327498
"post.theta_y",359.444842962774,120.444842962774,58.4448429627736,258.444842962774,458.444842962774,68.4448429627736,58.4448429627736,338.444842962774
"opt.theta_n",102.819687327498,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.4448429627736,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94163347053266,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94163347053266,NA,NA,NA,NA,NA,NA,NA
