"","000","100","010","001","110","101","011","111"
"EV_n",0.55426810206789,0.578931534767629,0.61142887484707,0.569220399802321,0.578871247466967,0.58252202201993,0.588891644278471,0.593184546563383
"EV_y",0.44573189793211,0.421068465232371,0.38857112515293,0.430779600197679,0.421128752533033,0.41747797798007,0.411108355721529,0.406815453436617
"SD_n",0.0153313891732597,0.013832279397341,0.0118952661651175,0.0248192962006309,0.0102066741239748,0.0235884134031873,0.0218505807341795,0.0202057565198062
"SD_y",0.0153313891732597,0.013832279397341,0.0118952661651175,0.0248192962006309,0.0102066741239748,0.0235884134031873,0.0218505807341795,0.0202057565198062
"post.theta_n",582.018889488463,737.018889488463,1026.01888948846,226.018889488463,1354.01888948846,254.018889488463,298.018889488463,350.018889488463
"post.theta_y",468.048554979365,536.048554979365,652.048554979365,171.048554979365,985.048554979365,182.048554979365,208.048554979365,240.048554979365
"opt.theta_n",163.018889488463,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.048554979365,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94569262972259,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9456926297226,NA,NA,NA,NA,NA,NA,NA
