"","000","100","010","001","110","101","011","111"
"EV_n",0.755559235705145,0.708467415820251,0.732530840954192,0.703325202551941,0.727646094991638,0.721365163978204,0.716994136219068,0.709935056446858
"EV_y",0.244440764294855,0.291532584179749,0.267469159045808,0.296674797448059,0.272353905008362,0.278634836021796,0.283005863780932,0.290064943553142
"SD_n",0.0110830338379374,0.00908468806057759,0.0161245214481892,0.0223806291080385,0.013400659031574,0.0146888091698075,0.025041979161688,0.0198510277641693
"SD_y",0.0110830338379374,0.00908468806057759,0.0161245214481892,0.0223806291080385,0.013400659031574,0.0146888091698075,0.025041979161688,0.0198510277641693
"post.theta_n",1135.28373094158,1772.28373094158,551.28373094158,292.28373094158,802.28373094158,671.28373094158,231.28373094158,370.28373094158
"post.theta_y",367.290358940397,729.290358940397,201.290358940397,123.290358940397,300.290358940397,259.290358940397,91.2903589403968,151.290358940397
"opt.theta_n",182.28373094158,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.2903589403968,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28610965977299,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28610965977298,NA,NA,NA,NA,NA,NA,NA
