"","000","100","010","001","110","101","011","111"
"EV_n",0.746532458587778,0.714414682972473,0.732560070225278,0.731683576793936,0.74595960910903,0.689675341230565,0.744377996341705,0.729363738264063
"EV_y",0.253467541412222,0.285585317027527,0.267439929774722,0.268316423206064,0.25404039089097,0.310324658769435,0.255622003658295,0.270636261735937
"SD_n",0.0133120773658642,0.0101133785451432,0.0284662238512837,0.0181073034129944,0.0252269986255127,0.0146679107307287,0.0143365075584456,0.011073441337197
"SD_y",0.0133120773658642,0.0101133785451432,0.0284662238512837,0.0181073034129944,0.0252269986255127,0.0146679107307287,0.0143365075584456,0.011073441337197
"post.theta_n",796.38149022367,1424.38149022367,176.38149022367,437.38149022367,221.38149022367,685.38149022367,688.38149022367,1173.38149022367
"post.theta_y",270.39260789149,569.39260789149,64.3926078914904,160.39260789149,75.3926078914904,308.39260789149,236.39260789149,435.39260789149
"opt.theta_n",154.38149022367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.3926078914904,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87040397516408,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87040397516407,NA,NA,NA,NA,NA,NA,NA
