"","000","100","010","001","110","101","011","111"
"EV_n",0.77862040358651,0.754143550977762,0.737520111923564,0.741617110791062,0.76162719298016,0.750601021808034,0.738545464013224,0.730095911722581
"EV_y",0.22137959641349,0.245856449022238,0.262479888076436,0.258382889208937,0.23837280701984,0.249398978191966,0.261454535986776,0.269904088277418
"SD_n",0.00754153666046662,0.0131164964506244,0.010908889363365,0.0170172550520171,0.0206028531330589,0.0230380675244171,0.0204284101787528,0.0271818516252936
"SD_y",0.00754153666046662,0.0131164964506244,0.010908889363365,0.0170172550520171,0.0206028531330589,0.0230380675244171,0.0204284101787528,0.0271818516252936
"post.theta_n",2358.99020006796,811.990200067964,1198.99020006796,489.990200067965,324.990200067965,263.990200067965,340.990200067965,193.990200067965
"post.theta_y",670.714890117058,264.714890117058,426.714890117058,170.714890117058,101.714890117058,87.7148901170576,120.714890117058,71.7148901170576
"opt.theta_n",174.990200067965,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.7148901170576,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09911970603017,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09911970603018,NA,NA,NA,NA,NA,NA,NA
