"","000","100","010","001","110","101","011","111"
"EV_n",0.773539898158221,0.747638557035074,0.794489471853469,0.749646403217645,0.772211734764347,0.718834138360437,0.762407053061142,0.734507744441267
"EV_y",0.226460101841779,0.252361442964926,0.205510528146531,0.250353596782355,0.227788265235653,0.281165861639563,0.237592946938858,0.265492255558733
"SD_n",0.00881707401131152,0.0133963697390079,0.014993158009377,0.0117501162205518,0.0205056068953191,0.0166354699753174,0.0189143733672874,0.0252305650844319
"SD_y",0.00881707401131152,0.0133963697390079,0.014993158009377,0.0117501162205518,0.0205056068953191,0.0166354699753174,0.0189143733672874,0.0252305650844319
"post.theta_n",1742.26971084782,785.269710847819,576.269710847819,1018.26971084782,322.269710847819,524.269710847819,385.269710847819,224.269710847819
"post.theta_y",510.063640018916,265.063640018916,149.063640018916,340.063640018916,95.0636400189156,205.063640018916,120.063640018916,81.0636400189156
"opt.theta_n",124.269710847819,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.0636400189156,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37823231729984,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37823231729985,NA,NA,NA,NA,NA,NA,NA
