"","000","100","010","001","110","101","011","111"
"EV_n",0.773000851064163,0.757231462548009,0.744697605198431,0.73669375715034,0.762828250908138,0.777967041434308,0.769933472525802,0.771817538446489
"EV_y",0.226999148935837,0.242768537451991,0.255302394801569,0.26330624284966,0.237171749091862,0.222032958565692,0.230066527474198,0.228182461553511
"SD_n",0.0106947360258535,0.0128741328519139,0.0149809954506541,0.0107705574656471,0.016261979726465,0.0118691570049364,0.0140908637053998,0.0159862190505382
"SD_y",0.0106947360258535,0.0128741328519139,0.0149809954506541,0.0107705574656471,0.016261979726465,0.0118691570049364,0.0140908637053998,0.0159862190505382
"post.theta_n",1185.11598107515,839.115981075151,630.115981075151,1231.11598107515,521.115981075151,953.115981075151,686.115981075151,531.115981075151
"post.theta_y",348.020728210024,269.020728210024,216.020728210024,440.020728210024,162.020728210024,272.020728210024,205.020728210024,157.020728210024
"opt.theta_n",249.115981075151,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.020728210024,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57514900920658,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57514900920658,NA,NA,NA,NA,NA,NA,NA
