"","000","100","010","001","110","101","011","111"
"EV_n",0.567004864930843,0.581523352570881,0.610711155471135,0.58024411784516,0.600705138230971,0.599926198951078,0.586589266007809,0.592736435541643
"EV_y",0.432995135069157,0.418476647429119,0.389288844528864,0.41975588215484,0.399294861769029,0.400073801048921,0.413410733992191,0.407263564458357
"SD_n",0.0109568228589577,0.0205361256301271,0.0132214483206939,0.0111558993994506,0.0217499877255332,0.020237533646645,0.0139730494932445,0.0225427174974863
"SD_y",0.0109568228589577,0.0205361256301271,0.0132214483206939,0.0111558993994506,0.0217499877255332,0.020237533646645,0.0139730494932445,0.0225427174974863
"post.theta_n",1158.97719120154,334.977191201538,829.977191201538,1134.97719120154,303.977191201538,350.977191201538,727.977191201538,280.977191201538
"post.theta_y",885.056754332417,241.056754332417,529.056754332417,821.056754332417,202.056754332417,234.056754332417,513.056754332417,193.056754332417
"opt.theta_n",199.977191201538,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.056754332417,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54528842526168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54528842526168,NA,NA,NA,NA,NA,NA,NA
