"","000","100","010","001","110","101","011","111"
"EV_n",0.726774345187776,0.755100506104022,0.738872991258975,0.78153910570419,0.779797014472225,0.759731447302549,0.754751663917354,0.752423250491686
"EV_y",0.273225654812224,0.244899493895978,0.261127008741025,0.21846089429581,0.220202985527775,0.240268552697451,0.245248336082646,0.247576749508314
"SD_n",0.0147643029796059,0.0146898800681894,0.0209415336247659,0.00970708758771629,0.0193638955352781,0.0097659180317578,0.0155862437334243,0.01554434961405
"SD_y",0.0147643029796059,0.0146898800681894,0.0209415336247659,0.00970708758771629,0.0193638955352781,0.0097659180317578,0.0155862437334243,0.01554434961405
"post.theta_n",661.329269956711,646.329269956711,324.329269956711,1415.32926995671,356.329269956711,1453.32926995671,574.329269956711,579.329269956711
"post.theta_y",248.622043453842,209.622043453842,114.622043453842,395.622043453842,100.622043453842,459.622043453842,186.622043453842,190.622043453842
"opt.theta_n",178.329269956711,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.6220434538419,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09939025861596,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09939025861595,NA,NA,NA,NA,NA,NA,NA
