"","000","100","010","001","110","101","011","111"
"EV_n",0.777888930188838,0.736234793816732,0.765143019472346,0.757867369454569,0.74982724504618,0.739049427596404,0.788876382276596,0.764081756905172
"EV_y",0.222111069811162,0.263765206183268,0.234856980527654,0.242132630545431,0.25017275495382,0.260950572403596,0.211123617723404,0.235918243094828
"SD_n",0.0116561810835369,0.0167076187042027,0.018795504492457,0.0086164389655973,0.0227741915071908,0.0125900963211744,0.0139596028632165,0.0191087061695428
"SD_y",0.0116561810835369,0.0167076187042027,0.018795504492457,0.0086164389655973,0.0227741915071908,0.0125900963211744,0.0139596028632165,0.0191087061695428
"post.theta_n",988.441943951253,511.441943951253,388.441943951253,1872.44194395125,270.441943951253,898.441943951253,673.441943951253,376.441943951253
"post.theta_y",282.230391894049,183.230391894049,119.230391894049,598.230391894049,90.2303918940486,317.230391894049,180.230391894049,116.230391894049
"opt.theta_n",174.441943951253,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2303918940486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65059103105666,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65059103105667,NA,NA,NA,NA,NA,NA,NA
