"","000","100","010","001","110","101","011","111"
"EV_n",0.768107058225274,0.758609342526285,0.74748669832578,0.775634486306504,0.716948112516163,0.769859041282067,0.749521679264983,0.749558815331377
"EV_y",0.231892941774726,0.241390657473715,0.25251330167422,0.224365513693496,0.283051887483837,0.230140958717933,0.250478320735017,0.250441184668623
"SD_n",0.00987962942602919,0.0155342534348797,0.0126215170682718,0.0106204832743573,0.019299100438911,0.0164235995464568,0.0137371813437779,0.0191506247118671
"SD_y",0.00987962942602919,0.0155342534348797,0.0126215170682718,0.0106204832743573,0.019299100438911,0.0164235995464568,0.0137371813437779,0.0191506247118671
"post.theta_n",1400.91465330273,574.91465330273,884.91465330273,1195.91465330273,389.91465330273,504.91465330273,744.91465330273,382.91465330273
"post.theta_y",422.938725339005,182.938725339005,298.938725339005,345.938725339005,153.938725339005,150.938725339005,248.938725339005,127.938725339005
"opt.theta_n",186.91465330273,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9387253390045,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66412457727869,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66412457727869,NA,NA,NA,NA,NA,NA,NA
