"","000","100","010","001","110","101","011","111"
"EV_n",0.785266074688848,0.765037117530523,0.745894629096717,0.759003832770816,0.745595514258592,0.768217894122369,0.764020440099266,0.762025525418889
"EV_y",0.214733925311152,0.234962882469477,0.254105370903283,0.240996167229184,0.254404485741408,0.231782105877631,0.235979559900734,0.237974474581111
"SD_n",0.0116690555520039,0.0201583101855194,0.00994505942296435,0.0124380593144608,0.0151966505949955,0.0196455100578791,0.00987902747138788,0.0150337026091232
"SD_y",0.0116690555520039,0.0201583101855194,0.00994505942296435,0.0124380593144608,0.0151966505949955,0.0196455100578791,0.00987902747138788,0.0150337026091232
"post.theta_n",971.654967501232,337.654967501232,1428.65496750123,896.654967501232,611.654967501232,353.654967501232,1410.65496750123,610.654967501232
"post.theta_y",265.702660467401,103.702660467401,486.702660467401,284.702660467401,208.702660467401,106.702660467401,435.702660467401,190.702660467401
"opt.theta_n",254.654967501232,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.7026604674009,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56792168103855,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56792168103856,NA,NA,NA,NA,NA,NA,NA
