"","000","100","010","001","110","101","011","111"
"EV_n",0.763798419127506,0.76294669367358,0.750822755367986,0.771215725000347,0.733228941013391,0.783215403906149,0.719791087924144,0.764124485252888
"EV_y",0.236201580872494,0.23705330632642,0.249177244632014,0.228784274999653,0.266771058986608,0.216784596093851,0.280208912075856,0.235875514747112
"SD_n",0.0148752054481158,0.00977622521167314,0.0177721321058038,0.0171294376323823,0.0127975324182644,0.0112550722067116,0.0212101292633493,0.0144155187817392
"SD_y",0.0148752054481158,0.00977622521167314,0.0177721321058038,0.0171294376323823,0.0127975324182644,0.0112550722067116,0.0212101292633493,0.0144155187817392
"post.theta_n",621.987103132502,1442.9871031325,443.987103132502,462.987103132502,874.987103132502,1048.9871031325,321.987103132502,661.987103132502
"post.theta_y",192.347003297049,448.34700329705,147.347003297049,137.347003297049,318.34700329705,290.34700329705,125.347003297049,204.347003297049
"opt.theta_n",161.987103132502,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3470032970495,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93301382258503,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93301382258502,NA,NA,NA,NA,NA,NA,NA
