"","000","100","010","001","110","101","011","111"
"EV_n",0.59601968396571,0.586173389631381,0.590255046166696,0.529228065288865,0.563431757615482,0.60397539440613,0.584782132561399,0.565895214004784
"EV_y",0.40398031603429,0.413826610368619,0.409744953833304,0.470771934711135,0.436568242384518,0.39602460559387,0.415217867438601,0.434104785995216
"SD_n",0.0125389108005964,0.00974673299940045,0.0223899492720099,0.0195864527558442,0.0184138550578411,0.0152060764808617,0.032460272326497,0.0299730492650951
"SD_y",0.0125389108005964,0.00974673299940045,0.0223899492720099,0.0195864527558442,0.0184138550578411,0.0152060764808617,0.032460272326497,0.0299730492650951
"post.theta_n",912.174877358216,1496.17487735822,284.174877358216,343.174877358216,408.174877358216,624.174877358216,134.174877358216,154.174877358216
"post.theta_y",618.269337653138,1056.26933765314,197.269337653138,305.269337653138,316.269337653138,409.269337653138,95.2693376531384,118.269337653138
"opt.theta_n",104.174877358216,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.2693376531384,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01446131756568,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01446131756568,NA,NA,NA,NA,NA,NA,NA
