"","000","100","010","001","110","101","011","111"
"EV_n",0.773107698656294,0.750083928285493,0.761515446354695,0.766417304856367,0.728050800703601,0.759663574487996,0.78412869843778,0.763406472285681
"EV_y",0.226892301343706,0.249916071714507,0.238484553645305,0.233582695143633,0.271949199296399,0.240336425512004,0.21587130156222,0.236593527714319
"SD_n",0.00945338101551968,0.0137063255648305,0.00922114567648064,0.0184864131493313,0.0136166774825647,0.0221585321640225,0.0174980822188667,0.021280345835903
"SD_y",0.00945338101551968,0.0137063255648305,0.00922114567648064,0.0184864131493313,0.0136166774825647,0.0221585321640225,0.0174980822188667,0.021280345835903
"post.theta_n",1516.71547249974,747.715472499735,1625.71547249974,400.715472499735,776.715472499735,281.715472499735,432.715472499735,303.715472499735
"post.theta_y",445.126939800483,249.126939800483,509.126939800483,122.126939800483,290.126939800483,89.1269398004833,119.126939800483,94.1269398004833
"opt.theta_n",187.715472499735,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.1269398004833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71811906838459,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71811906838459,NA,NA,NA,NA,NA,NA,NA
