"","000","100","010","001","110","101","011","111"
"EV_n",0.589539742271597,0.583352713589678,0.573403549219732,0.578344894252078,0.577482252573868,0.559812284684535,0.617482987334699,0.590331794245182
"EV_y",0.410460257728403,0.416647286410322,0.426596450780268,0.421655105747922,0.422517747426132,0.440187715315465,0.382517012665301,0.409668205754818
"SD_n",0.0158941114565099,0.0145830823315936,0.0159304128557608,0.0156248261729385,0.0149350506868135,0.0146967038037779,0.014294904495539,0.0135055381854174
"SD_y",0.0158941114565099,0.0145830823315936,0.0159304128557608,0.0156248261729385,0.0149350506868135,0.0146967038037779,0.014294904495539,0.0135055381854174
"post.theta_n",564.119551727542,666.119551727542,552.119551727542,577.119551727542,631.119551727542,638.119551727542,713.119551727542,782.119551727542
"post.theta_y",392.76174274447,475.76174274447,410.76174274447,420.76174274447,461.76174274447,501.76174274447,441.76174274447,542.76174274447
"opt.theta_n",200.119551727542,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.76174274447,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81291252904994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81291252904994,NA,NA,NA,NA,NA,NA,NA
