"","000","100","010","001","110","101","011","111"
"EV_n",0.698189861287997,0.717933064291043,0.74840757910875,0.721284791487039,0.740973798627587,0.747716653585472,0.731874728388772,0.685059396743926
"EV_y",0.301810138712003,0.282066935708957,0.25159242089125,0.278715208512961,0.259026201372413,0.252283346414528,0.268125271611228,0.314940603256074
"SD_n",0.0159421424543224,0.0104087895906359,0.0181894018548913,0.0181969571554515,0.0125991062113372,0.0121724851933097,0.0211880083578697,0.0163802211919992
"SD_y",0.0159421424543224,0.0104087895906359,0.0181894018548913,0.0181969571554515,0.0125991062113372,0.0121724851933097,0.0211880083578697,0.0163802211919992
"post.theta_n",578.180456671247,1341.18045667125,425.180456671247,437.180456671247,895.180456671247,951.180456671247,319.180456671247,550.180456671247
"post.theta_y",249.93305331963,526.93305331963,142.93305331963,168.93305331963,312.93305331963,320.93305331963,116.93305331963,252.93305331963
"opt.theta_n",141.180456671247,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.93305331963,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07025013176515,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07025013176515,NA,NA,NA,NA,NA,NA,NA
