"","000","100","010","001","110","101","011","111"
"EV_n",0.783735380554511,0.744210510700343,0.753289673402704,0.736221197597259,0.77483249993063,0.771460220503615,0.735510075140178,0.764978771982313
"EV_y",0.216264619445489,0.255789489299657,0.246710326597296,0.263778802402741,0.22516750006937,0.228539779496385,0.264489924859822,0.235021228017687
"SD_n",0.0126752985674474,0.00913745067969096,0.0162710874964468,0.0196106940425573,0.0109579424805227,0.0140829959406255,0.0222212976017619,0.0167741030102369
"SD_y",0.0126752985674474,0.00913745067969096,0.0162710874964468,0.0196106940425573,0.0109579424805227,0.0140829959406255,0.0222212976017619,0.0167741030102369
"post.theta_n",826.030575511774,1696.03057551177,528.030575511774,371.030575511774,1125.03057551177,685.030575511774,289.030575511774,488.030575511774
"post.theta_y",227.935592159945,582.935592159945,172.935592159945,132.935592159945,326.935592159945,202.935592159945,103.935592159945,149.935592159945
"opt.theta_n",178.030575511774,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.935592159945,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52951099336982,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52951099336982,NA,NA,NA,NA,NA,NA,NA
