"","000","100","010","001","110","101","011","111"
"EV_n",0.747458200031114,0.759834653617299,0.718053794899178,0.778884049764213,0.748955569152054,0.750849619091919,0.782415940431972,0.76358145650046
"EV_y",0.252541799968886,0.240165346382701,0.281946205100822,0.221115950235787,0.251044430847946,0.249150380908081,0.217584059568028,0.23641854349954
"SD_n",0.0181830979875805,0.0142717484748007,0.0207781395652453,0.0122167678956955,0.0167528208807049,0.0101191972761918,0.0141444134210155,0.0114919834513007
"SD_y",0.0181830979875805,0.0142717484748007,0.0207781395652453,0.0122167678956955,0.0167528208807049,0.0101191972761918,0.0141444134210155,0.0114919834513007
"post.theta_n",426.000384853513,680.000384853513,336.000384853513,898.000384853513,501.000384853513,1371.00038485351,665.000384853513,1043.00038485351
"post.theta_y",143.931665976594,214.931665976594,131.931665976594,254.931665976594,167.931665976594,454.931665976594,184.931665976594,322.931665976594
"opt.theta_n",167.000384853513,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.9316659765937,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56060296345298,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56060296345298,NA,NA,NA,NA,NA,NA,NA
