"","000","100","010","001","110","101","011","111"
"EV_n",0.702711887423226,0.733848455390898,0.739252609263692,0.753991149673471,0.698352031219276,0.709570638119399,0.732307168148798,0.736142615290382
"EV_y",0.297288112576774,0.266151544609102,0.260747390736308,0.246008850326529,0.301647968780724,0.290429361880601,0.267692831851201,0.263857384709618
"SD_n",0.0138109335481867,0.0106123912685431,0.019398593130962,0.0131834085654308,0.017495157829933,0.011362376173029,0.0198956318133467,0.0163992971443594
"SD_y",0.0138109335481867,0.0106123912685431,0.019398593130962,0.0131834085654308,0.017495157829933,0.011362376173029,0.0198956318133467,0.0163992971443594
"post.theta_n",768.934527494552,1271.93452749455,377.934527494552,803.934527494552,479.934527494552,1131.93452749455,361.934527494552,530.934527494552
"post.theta_y",325.304151623512,461.304151623512,133.304151623512,262.304151623512,207.304151623512,463.304151623512,132.304151623512,190.304151623512
"opt.theta_n",169.934527494552,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3041516235119,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68575692135613,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68575692135613,NA,NA,NA,NA,NA,NA,NA
