"","000","100","010","001","110","101","011","111"
"EV_n",0.729571500929188,0.706672780955402,0.748883653614353,0.755697174059893,0.730676804620656,0.692076982469257,0.727180551269141,0.723966619255849
"EV_y",0.270428499070812,0.293327219044599,0.251116346385647,0.244302825940107,0.269323195379344,0.307923017530743,0.272819448730859,0.276033380744151
"SD_n",0.0187688186283537,0.0151336261278423,0.0150881099850334,0.0165617531760615,0.011771826382685,0.0141985930200169,0.0152587794314808,0.0112036173363275
"SD_y",0.0187688186283537,0.0151336261278423,0.0150881099850334,0.0165617531760615,0.011771826382685,0.0141985930200169,0.0152587794314808,0.0112036173363275
"post.theta_n",407.885427758186,638.885427758186,617.885427758186,507.885427758186,1036.88542775819,730.885427758186,618.885427758186,1151.88542775819
"post.theta_y",151.189902403011,265.189902403011,207.189902403011,164.189902403011,382.189902403011,325.189902403011,232.189902403011,439.189902403011
"opt.theta_n",167.885427758186,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1899024030111,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91635844906542,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91635844906542,NA,NA,NA,NA,NA,NA,NA
