"","000","100","010","001","110","101","011","111"
"EV_n",0.588995465820013,0.565404229319096,0.581143393644985,0.597569768154301,0.61238084336734,0.59052171914304,0.603944455503904,0.58235138657884
"EV_y",0.411004534179987,0.434595770680904,0.418856606355015,0.402430231845699,0.38761915663266,0.40947828085696,0.396055544496096,0.41764861342116
"SD_n",0.0104693718209876,0.0106373201739978,0.01510682820534,0.0197646831704051,0.0149672557830692,0.0204077152034274,0.0234872017521608,0.0239054335455383
"SD_y",0.0104693718209876,0.0106373201739978,0.01510682820534,0.0197646831704051,0.0149672557830692,0.0204077152034274,0.0234872017521608,0.0239054335455383
"post.theta_n",1300.2671347458,1227.2671347458,619.267134745799,367.267134745799,648.267134745799,342.267134745799,261.267134745799,247.267134745799
"post.theta_y",907.334129103555,943.334129103555,446.334129103555,247.334129103555,410.334129103555,237.334129103555,171.334129103555,177.334129103555
"opt.theta_n",186.267134745799,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.334129103555,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55832899934879,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55832899934879,NA,NA,NA,NA,NA,NA,NA
